date,open,high,low,close,adj_close,volume
,TCBWF,TCBWF,TCBWF,TCBWF,TCBWF,TCBWF
2025-10-16,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,3333
