date,open,high,low,close,adj_close,volume
,WENNW,WENNW,WENNW,WENNW,WENNW,WENNW
2025-12-30,0.3100000023841858,0.38199999928474426,0.3100000023841858,0.38199999928474426,0.38199999928474426,355
