date,open,high,low,close,adj_close,volume
,BLUWW,BLUWW,BLUWW,BLUWW,BLUWW,BLUWW
2025-12-30,0.5799999833106995,0.550000011920929,0.4700999855995178,0.550000011920929,0.550000011920929,46150
