date,open,high,low,close,adj_close,volume
,BNAIW,BNAIW,BNAIW,BNAIW,BNAIW,BNAIW
2025-12-30,0.07500000298023224,0.08990000188350677,0.040300000458955765,0.040300000458955765,0.040300000458955765,180629
