date,open,high,low,close,adj_close,volume
,SVIRF,SVIRF,SVIRF,SVIRF,SVIRF,SVIRF
2025-12-30,0.5235000252723694,0.5235000252723694,0.4399999976158142,0.4399999976158142,0.4399999976158142,28400
