date,open,high,low,close,adj_close,volume
,OPENZ,OPENZ,OPENZ,OPENZ,OPENZ,OPENZ
2025-12-23,0.41999998688697815,0.42399999499320984,0.3799999952316284,0.38999998569488525,0.38999998569488525,502300
2025-12-24,0.4099999964237213,0.421999990940094,0.38999998569488525,0.3930000066757202,0.3930000066757202,321500
2025-12-26,0.38499999046325684,0.41100001335144043,0.3499999940395355,0.3779999911785126,0.3779999911785126,301100
2025-12-29,0.4000000059604645,0.4090000092983246,0.3499999940395355,0.3799999952316284,0.3799999952316284,486000
2025-12-30,0.37700000405311584,0.4099999964237213,0.3700000047683716,0.3919999897480011,0.3919999897480011,387900
