date,open,high,low,close,adj_close,volume
,SABSW,SABSW,SABSW,SABSW,SABSW,SABSW
2025-12-30,0.04769999906420708,0.03139999881386757,0.02500000037252903,0.03139999881386757,0.03139999881386757,54874
