date,open,high,low,close,adj_close,volume
,PIIIW,PIIIW,PIIIW,PIIIW,PIIIW,PIIIW
2025-12-30,0.010400000028312206,0.008999999612569809,0.006399999838322401,0.00860000029206276,0.00860000029206276,21714
