date,open,high,low,close,adj_close,volume
,ABPWW,ABPWW,ABPWW,ABPWW,ABPWW,ABPWW
2025-12-29,0.016100000590085983,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,200
