date,open,high,low,close,adj_close,volume
,BDMDW,BDMDW,BDMDW,BDMDW,BDMDW,BDMDW
2025-12-30,0.057500001043081284,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,3500
