date,open,high,low,close,adj_close,volume
,WSUPW,WSUPW,WSUPW,WSUPW,WSUPW,WSUPW
2025-09-29,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,25000
