date,open,high,low,close,adj_close,volume
,ISLWF,ISLWF,ISLWF,ISLWF,ISLWF,ISLWF
2025-12-17,0.14749999344348907,0.14749999344348907,0.14640000462532043,0.14640000462532043,0.14640000462532043,45000
