date,open,high,low,close,adj_close,volume
,AEVAW,AEVAW,AEVAW,AEVAW,AEVAW,AEVAW
2025-12-30,0.20029999315738678,0.14990000426769257,0.12999999523162842,0.1340000033378601,0.1340000033378601,20403
