date,open,high,low,close,adj_close,volume
,SVUWF,SVUWF,SVUWF,SVUWF,SVUWF,SVUWF
2025-10-22,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,50000
