date,open,high,low,close,adj_close,volume
,ONFOW,ONFOW,ONFOW,ONFOW,ONFOW,ONFOW
2025-12-30,0.20999999344348907,0.08500000089406967,0.06499999761581421,0.08489999920129776,0.08489999920129776,16111
